Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-19T05:30:54.400Z,183,52,127,844,34,46,103.3,92.1,0.952380952381,0.0526315789473,8.8,yellow,yellow,11.9667714414,1.07768298159
2021-01-19T07:34:37.340Z,184,52,127,854,35,46,103.3,92.1,0.952380952381,0.0526315789473,8.8,yellow,yellow,11.9667714414,1.07768298159
2021-01-19T14:19:06.050Z,185,53,129,885,36,46,103.3,92.1,0.952380952381,0.0526315789473,8.8,yellow,yellow,12.1239335429,1.07768298159
2021-01-20T04:28:09.150Z,186,54,132,774,35,52,116.7,78.6,0.129032258064,0.0469168900804,8.5,yellow,yellow,12.7750336776,1.27974854064
2021-01-20T07:16:55.410Z,186,54,132,774,35,52,116.7,78.6,0.129032258064,0.0469168900804,8.5,yellow,yellow,12.8423888639,1.27974854064
2021-01-20T15:51:00.880Z,191,59,144,809,40,52,116.7,78.6,0.129032258064,0.0469168900804,8.5,yellow,yellow,13.2016165245,1.34710372699
2021-01-20T20:20:13.790Z,191,58,141,819,40,52,116.7,78.6,0.129032258064,0.0469168900804,8.5,yellow,yellow,13.2240682533,1.34710372699
2021-01-21T04:27:20.957Z,195,56,136,741,41,61,137.0,96.5,0.387096774194,0.0604781997187,8.4,yellow,yellow,14.8405927256,1.70633138752
2021-01-21T08:35:56.320Z,195,55,134,746,41,61,137.0,96.5,0.387096774194,0.0604781997187,8.4,yellow,yellow,14.8405927256,1.70633138752
2021-01-21T16:16:22.323Z,196,55,134,762,42,61,137.0,96.5,0.387096774194,0.0604781997187,8.4,yellow,yellow,14.8630444544,1.5940727436
2021-01-21T19:47:52.763Z,197,56,136,771,43,61,137.0,96.5,0.387096774194,0.0604781997187,8.4,yellow,yellow,13.8976201167,1.66142792995
2021-01-22T04:41:17.910Z,207,66,161,649,45,61,137.0,107.8,0.548387096774,0.0794701986754,8.4,yellow,yellow,15.0875617423,2.11046250561
2021-01-22T07:17:51.503Z,208,66,161,667,46,61,137.0,107.8,0.548387096774,0.0794701986754,8.4,yellow,yellow,15.0875617423,2.11046250561
2021-01-22T13:28:10.110Z,210,64,156,682,48,61,137.0,107.8,0.548387096774,0.0794701986754,8.4,yellow,yellow,15.0875617423,2.11046250561
2021-01-23T14:28:52.590Z,213,64,156,609,49,64,143.7,107.8,0.263157894737,0.0814940577249,8.3,yellow,yellow,15.4467894028,2.42478670858
2021-01-23T18:37:03.467Z,214,64,156,610,50,64,143.7,107.8,0.263157894737,0.0814940577249,8.3,yellow,yellow,15.4467894028,2.42478670858
2021-01-24T06:07:14.763Z,215,65,158,527,48,,,,,,,,,,
2021-01-24T16:54:21.827Z,215,65,158,527,48,64,143.7,112.3,0.428571428571,0.0955165692007,8.3,yellow,yellow,15.4692411316,2.42478670858
2021-01-24T20:15:06.353Z,219,57,139,760,52,64,143.7,112.3,0.428571428571,0.0955165692007,8.3,yellow,yellow,15.4692411316,2.46969016614
2021-01-25T03:43:39.050Z,223,61,149,698,46,59,132.5,121.2,0.459459459459,0.0768094534711,8.4,yellow,yellow,16.1876964526,2.91872474181
2021-01-25T07:28:11.697Z,224,61,149,702,47,59,132.5,121.2,0.459459459459,0.0768094534711,8.4,yellow,yellow,16.255051639,2.91872474181
2021-01-25T15:19:21.960Z,225,61,147,714,48,59,132.5,121.2,0.459459459459,0.0768094534711,8.4,yellow,yellow,16.2775033678,3.52492141895
2021-01-25T20:15:07.197Z,226,62,149,728,49,59,132.5,121.2,0.459459459459,0.0768094534711,8.4,yellow,yellow,16.2775033678,3.52492141895
2021-01-26T08:39:00.873Z,232,67,161,706,44,62,139.2,112.3,0.219512195122,0.074074074074,8.4,yellow,yellow,17.3551863493,3.77189043556
2021-01-26T16:37:13.443Z,234,65,156,712,46,62,139.2,112.3,0.219512195122,0.074074074074,8.4,yellow,yellow,17.3551863493,3.77189043556
2021-01-26T17:48:49.590Z,236,66,159,719,48,62,139.2,112.3,0.219512195122,0.074074074074,8.4,yellow,yellow,17.3776380781,3.79434216435
2021-01-27T04:15:33.720Z,236,65,156,635,40,66,148.2,107.8,0.230769230769,0.0773109243697,8.5,yellow,yellow,20.0269420745,4.44544229906
2021-01-27T09:37:45.910Z,238,65,156,673,42,66,148.2,107.8,0.230769230769,0.0773109243697,8.5,yellow,yellow,20.0493938033,4.44544229906
2021-01-27T15:47:33.793Z,238,56,135,679,42,66,148.2,107.8,0.230769230769,0.0773109243697,8.5,yellow,yellow,20.0718455321,4.44544229906
2021-01-27T19:14:37.080Z,238,56,135,683,42,66,148.2,107.8,0.230769230769,0.0773109243697,8.5,yellow,yellow,20.0718455321,4.44544229906
2021-01-28T02:59:46.543Z,238,55,132,629,33,55,123.5,94.3,-0.0666666666667,0.0667752442996,8.4,yellow,yellow,21.1046250561,5.25370453525
2021-01-28T06:39:58.397Z,241,58,139,644,36,55,123.5,94.3,-0.0666666666667,0.0667752442996,8.4,yellow,yellow,20.9699146834,5.25370453525
2021-01-28T21:08:02.507Z,245,58,139,689,40,55,123.5,94.3,-0.0666666666667,0.0667752442996,8.4,yellow,yellow,21.9802424787,5.54557700943
2021-01-29T01:31:48.870Z,249,62,149,656,33,62,139.2,98.8,-0.137254901961,0.0691823899371,8.1,yellow,yellow,23.2599910193,6.03951504266
2021-01-29T07:28:39.920Z,251,64,154,680,35,62,139.2,98.8,-0.137254901961,0.0691823899371,8.1,yellow,yellow,23.2599910193,6.03951504266
2021-01-29T13:03:30.550Z,252,63,151,689,36,62,139.2,98.8,-0.137254901961,0.0690737833594,8.1,yellow,yellow,23.2599910193,6.03951504266
2021-01-30T11:09:46.137Z,254,64,154,634,37,65,145.9,85.3,-0.296296296296,0.0619902120717,7.8,yellow,yellow,23.6641221374,6.26403233049
2021-01-30T19:37:48.760Z,254,64,154,635,37,65,145.9,85.3,-0.296296296296,0.0619902120717,7.8,yellow,yellow,23.6641221374,6.26403233049
2021-01-31T04:16:43.147Z,254,60,144,637,30,64,143.7,83.1,-0.301886792453,0.0596774193548,7.5,yellow,yellow,23.7539290525,6.26403233049
2021-01-31T08:26:49.547Z,254,57,137,637,30,64,143.7,83.1,-0.301886792453,0.0596774193548,7.5,yellow,yellow,23.7539290525,6.26403233049
2021-01-31T17:19:30.317Z,260,53,127,686,36,64,143.7,83.1,-0.301886792453,0.0596774193548,7.5,yellow,yellow,23.7314773238,6.26403233049
2021-01-31T18:48:55.233Z,260,52,125,693,36,64,143.7,83.1,-0.301886792453,0.0596774193548,7.5,yellow,yellow,23.7314773238,6.26403233049
2021-02-01T03:53:42.040Z,261,53,127,483,32,53,119.0,83.1,-0.350877192982,0.0795698924731,7.2,yellow,yellow,24.8540637629,6.93758419398
2021-02-01T07:52:28.600Z,261,53,127,498,32,53,119.0,83.1,-0.350877192982,0.0795698924731,7.2,yellow,yellow,24.8540637629,6.93758419398
2021-02-01T17:12:59.620Z,264,56,135,510,35,53,119.0,83.1,-0.350877192982,0.0795698924731,7.2,yellow,yellow,24.8540637629,6.93758419398
2021-02-01T19:55:34.100Z,264,56,135,515,35,53,119.0,83.1,-0.350877192982,0.0795698924731,7.2,yellow,yellow,24.8540637629,6.93758419398
2021-02-02T03:50:01.017Z,265,50,120,509,29,53,119.0,78.6,-0.326923076923,0.079006772009,6.9,yellow,yellow,26.0215536596,7.13964975303
2021-02-02T08:12:47.970Z,265,49,118,509,29,53,119.0,78.6,-0.326923076923,0.079006772009,6.9,yellow,yellow,26.0440053884,7.13964975303
2021-02-02T16:21:39.187Z,266,45,108,512,30,53,119.0,78.6,-0.326923076923,0.079006772009,6.9,yellow,yellow,26.088908846,7.16210148181
2021-02-02T18:56:11.590Z,272,50,120,607,36,53,119.0,78.6,-0.326923076923,0.079006772009,6.9,yellow,yellow,26.1113605748,7.16210148181
2021-02-03T04:45:35.923Z,275,53,127,573,37,52,116.7,85.3,-0.208333333333,0.0714285714285,6.8,yellow,yellow,27.5033677593,7.38661876965
2021-02-03T08:10:56.700Z,276,54,130,577,38,52,116.7,85.3,-0.208333333333,0.0714285714285,6.8,yellow,yellow,27.5033677593,7.38661876965
2021-02-03T16:22:58.677Z,276,52,125,581,38,52,116.7,85.3,-0.208333333333,0.0714285714285,6.8,yellow,yellow,27.4809160305,7.40907049843
2021-02-03T21:05:49.047Z,280,56,135,592,42,52,116.7,85.3,-0.208333333333,0.0714285714285,6.8,yellow,yellow,27.4584643018,7.40907049843
2021-02-04T06:11:47.710Z,283,59,142,529,34,59,132.5,101.0,0.0714285714285,0.0903614457831,6.8,yellow,yellow,28.0871127077,7.70094297261
2021-02-04T08:36:12.077Z,283,59,142,532,34,59,132.5,101.0,0.0714285714285,0.0903614457831,6.8,yellow,yellow,28.0871127077,7.70094297261
2021-02-04T17:20:40.130Z,282,58,139,537,34,59,132.5,101.0,0.0714285714285,0.0903614457831,6.8,yellow,yellow,28.0871127077,7.72339470139
2021-02-04T21:09:35.137Z,282,58,139,551,34,58,130.2,101.0,0.0975609756097,0.0894632206759,6.8,yellow,yellow,28.0646609789,7.72339470139
2021-02-05T07:18:48.910Z,282,58,139,506,29,58,130.2,76.3,-0.209302325581,0.074074074074,6.8,yellow,yellow,28.6484059273,8.55410866637
2021-02-05T12:40:20.710Z,283,58,139,517,30,58,130.2,76.3,-0.209302325581,0.074074074074,6.8,yellow,yellow,28.6259541985,8.55410866637
2021-02-06T15:19:27.617Z,284,44,106,481,31,58,130.2,76.3,-0.209302325581,0.074074074074,6.8,yellow,yellow,28.670857656,8.57656039515
2021-02-06T18:59:46.357Z,284,43,103,482,31,44,98.8,69.6,-0.162162162162,0.0641025641025,6.8,yellow,yellow,28.8953749439,8.82352941176
2021-02-07T03:48:16.773Z,283,41,99,472,23,42,94.3,67.4,-0.166666666667,0.0650759219088,6.8,yellow,yellow,28.9178266727,8.86843286933
